step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,25,790.0,11.969696969696969,2.524181662220606,25,1340.0,0.09876188323578451,25,1340.0
1420.0,30,863.0,12.880597014925373,2.457983020500247,30,1399.0,0.08908357334455026,30,1399.0
1425.0,32,773.0,11.712121212121213,2.1906908000684053,32,1418.0,0.07237750672738309,32,1418.0
1430.0,29,667.0,9.955223880597014,2.873327676087002,29,1330.0,0.10757668593709874,29,1330.0
1435.0,32,780.0,12.1875,2.387421233884092,32,1431.0,0.08387650817365022,32,1431.0
1440.0,33,871.0,14.048387096774194,2.177924577998221,33,1503.0,0.05932440809921632,33,1503.0
1445.0,28,874.0,12.485714285714286,3.247042048896547,28,1544.0,0.16650307781929452,28,1544.0
1450.0,24,759.0,11.161764705882353,3.077531109455518,24,1510.0,0.14826027134100334,24,1510.0
1455.0,28,843.0,12.397058823529411,2.4842658442178993,28,1581.0,0.1032135073288544,28,1581.0
1460.0,32,929.0,13.661764705882353,2.627425046340576,32,1637.0,0.07967697348037618,32,1637.0
1465.0,31,930.0,13.478260869565217,2.5447097573512822,31,1652.0,0.08522264211273402,31,1652.0
1470.0,32,963.0,14.590909090909092,2.583245528205212,32,1650.0,0.10079153814022407,32,1650.0
1475.0,35,1082.0,16.90625,1.930598192176431,35,1754.0,0.047461637463187115,35,1754.0
1480.0,33,1184.0,17.159420289855074,3.102598394351867,33,1815.0,0.13338652160342648,33,1815.0
1485.0,28,1181.0,17.36764705882353,2.776266227235036,28,1845.0,0.12103090827808716,28,1845.0
1490.0,26,1054.0,15.73134328358209,2.468025630202216,26,1774.0,0.10974050563379907,26,1774.0
1495.0,28,1136.0,17.21212121212121,2.5026624489766465,28,1846.0,0.09899702563958103,28,1846.0
1500.0,30,1223.0,18.815384615384616,2.280662039603824,30,1888.0,0.06382129955877597,30,1888.0
