step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,29,931.0,15.016129032258064,2.680011543465375,29,1298.0,0.09491818669038757,29,1298.0
1440.0,29,999.0,16.65,2.0384309409163874,29,1344.0,0.060024398880065485,29,1344.0
1445.0,24,1030.0,15.147058823529411,3.9845181564332885,24,1332.0,0.2031063182542569,24,1332.0
1450.0,24,994.0,15.53125,3.0952869959623888,24,1340.0,0.14181982009054706,24,1340.0
1455.0,37,1097.0,16.876923076923077,2.5445363553579816,37,1385.0,0.08576475331842094,37,1385.0
1460.0,41,1219.0,19.046875,1.6809685211189538,41,1511.0,0.03008410491256621,41,1511.0
1465.0,43,1269.0,19.523076923076925,2.22297364108052,43,1607.0,0.06029867515518034,43,1607.0
1470.0,35,1275.0,20.238095238095237,2.580803588701523,35,1731.0,0.09005447659140084,35,1731.0
1475.0,26,1209.0,20.491525423728813,2.6447323837476495,26,1775.0,0.08687106951756787,26,1775.0
1480.0,23,1208.0,19.483870967741936,3.0882818852845775,23,1824.0,0.1534312449659554,23,1824.0
1485.0,24,1270.0,20.158730158730158,3.6558807060203597,24,1817.0,0.1541833444322425,24,1817.0
1490.0,28,1368.0,22.06451612903226,3.621352678988601,28,1804.0,0.11999531492395206,28,1804.0
1495.0,28,1479.0,24.65,4.302126196408266,28,1827.0,0.1613402752115052,28,1827.0
1500.0,26,1594.0,28.464285714285715,5.022875749278313,26,1844.0,0.19498652704110125,26,1844.0
