step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,33,296.0,5.192982456140351,2.0822534897818654,33,1079.0,0.04923764505483852,33,1079.0
1430.0,33,307.0,5.293103448275862,2.5780168073476624,33,1094.0,0.0752823234677943,33,1094.0
1435.0,30,344.0,6.254545454545455,3.800773908150137,30,1123.0,0.12850982335488578,30,1123.0
1440.0,19,307.0,5.903846153846154,3.5082767333925826,19,1161.0,0.115618964471339,19,1161.0
1445.0,16,303.0,5.611111111111111,5.015956379483466,16,1193.0,0.28843394040223563,16,1193.0
1450.0,20,262.0,4.851851851851852,4.160458392442531,20,1207.0,0.22067724934369692,20,1207.0
1455.0,27,351.0,6.157894736842105,3.0792642297745667,27,1239.0,0.10817612051041685,27,1239.0
1460.0,34,435.0,7.631578947368421,2.465547742437566,34,1297.0,0.06207730662633059,34,1297.0
1465.0,34,444.0,7.655172413793103,2.8096520732795875,34,1268.0,0.07384642185976036,34,1268.0
1470.0,30,475.0,8.796296296296296,2.632454248238808,30,1420.0,0.08984241361518447,30,1420.0
1475.0,27,511.0,10.22,1.919492908725349,27,1550.0,0.07700930453722367,27,1550.0
1480.0,24,520.0,9.62962962962963,2.808838712245235,24,1570.0,0.15814583256422168,24,1570.0
1485.0,20,564.0,10.444444444444445,3.23747328135429,20,1474.0,0.15969487164606486,20,1474.0
1490.0,22,478.0,8.241379310344827,2.7711000536172277,22,1495.0,0.10454672150888131,22,1495.0
1495.0,18,464.0,8.285714285714286,3.042035758078977,18,1473.0,0.1216700193993558,18,1473.0
1500.0,23,532.0,9.851851851851851,2.3112415646073106,23,1561.0,0.06587269392582767,23,1561.0
