step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,41,814.0,11.970588235294118,2.4598888051358987,41,1508.0,0.10303127880882317,41,1508.0
1420.0,41,911.0,13.803030303030303,2.016083678489585,41,1661.0,0.07072449595241968,41,1661.0
1425.0,43,1020.0,15.9375,1.3316987313763655,43,1868.0,0.04094512209744491,43,1868.0
1430.0,50,1253.0,18.984848484848484,1.076405078331552,50,2101.0,0.05399904573403977,50,2101.0
1435.0,52,1435.0,21.742424242424242,0.30042572630208825,52,2267.0,0.01370323452110206,52,2267.0
1440.0,50,1519.0,22.33823529411765,1.19305113133245,50,2341.0,0.02625196523710748,50,2341.0
1445.0,43,1324.0,17.42105263157895,2.7382156546997773,43,2352.0,0.1289209073877773,43,2352.0
1450.0,30,673.0,9.094594594594595,3.1494513472993315,30,2117.0,0.13626988594612796,30,2117.0
1455.0,29,372.0,5.166666666666667,3.5314914311043326,29,1902.0,0.14932067523874198,29,1902.0
1460.0,29,424.0,5.808219178082192,3.131970280842738,29,1796.0,0.11632097813787605,29,1796.0
1465.0,31,465.0,6.642857142857143,2.8424144221342176,31,1749.0,0.0965684781642673,31,1749.0
1470.0,35,523.0,7.6911764705882355,2.2193265189434364,35,1760.0,0.07436986303081199,35,1760.0
1475.0,30,578.0,8.892307692307693,2.511880483513327,30,1681.0,0.07421434360587598,30,1681.0
1480.0,24,608.0,8.941176470588236,3.3044917858823926,24,1703.0,0.16511384601183032,24,1703.0
1485.0,26,668.0,9.970149253731343,3.031879310615742,26,1629.0,0.1225954358020915,26,1629.0
1490.0,33,473.0,6.955882352941177,2.459750620442661,33,1586.0,0.08426566007410284,33,1586.0
1495.0,27,277.0,4.134328358208955,2.69367144589566,27,1451.0,0.09101913231266873,27,1451.0
1500.0,30,373.0,5.828125,2.0284060910830375,30,1482.0,0.06368804319321862,30,1482.0
