step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,27,1074.0,18.517241379310345,3.253003311987079,27,1453.0,0.09684622795292668,27,1453.0
1445.0,24,941.0,14.476923076923077,4.648482142577812,24,1388.0,0.24521854262363185,24,1388.0
1450.0,16,510.0,8.793103448275861,4.229473841593263,16,1217.0,0.2378991841208241,16,1217.0
1455.0,21,484.0,7.934426229508197,3.2818367831522837,21,1235.0,0.16989129759877852,21,1235.0
1460.0,23,538.0,8.276923076923078,3.0347101691632683,23,1235.0,0.11151632013996428,23,1235.0
1465.0,26,596.0,9.3125,2.5743803496461917,26,1224.0,0.10050057422280866,26,1224.0
1470.0,20,630.0,10.0,2.9192156516360455,20,1096.0,0.11170404882940187,20,1096.0
1475.0,23,685.0,11.416666666666666,2.551893152485466,23,1129.0,0.09808249536355979,23,1129.0
1480.0,25,738.0,11.181818181818182,3.449178875086647,25,1139.0,0.15005024126057426,25,1139.0
1485.0,25,790.0,12.34375,2.906197650169966,25,1161.0,0.12791271746910093,25,1161.0
1490.0,21,825.0,12.890625,2.7448605303727467,21,1137.0,0.11495605034405851,21,1137.0
1495.0,27,911.0,14.693548387096774,2.742042906889836,27,1199.0,0.1043601325449936,27,1199.0
1500.0,25,974.0,16.233333333333334,2.523795039537015,25,1222.0,0.07660394600453199,25,1222.0
