step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,19,274.0,4.6440677966101696,3.129410912714419,19,1495.0,0.11646049249322582,19,1495.0
1425.0,22,231.0,4.125,2.7615952869510423,22,1520.0,0.09900707754702746,22,1520.0
1430.0,28,291.0,5.105263157894737,2.703674419657091,28,1539.0,0.10008757118529693,28,1539.0
1435.0,32,375.0,6.696428571428571,2.0977504499943653,32,1543.0,0.053100464905986355,32,1543.0
1440.0,32,379.0,6.890909090909091,2.4141210113869915,32,1423.0,0.04969756463083867,32,1423.0
1445.0,30,426.0,7.1,4.803036373704909,30,1305.0,0.23089733861470674,30,1305.0
1450.0,21,434.0,7.75,5.52521966197087,21,1042.0,0.2519167666775795,21,1042.0
1455.0,18,327.0,5.945454545454545,4.716578340911392,18,964.0,0.2142134650097116,18,964.0
1460.0,19,348.0,6.96,4.329368320847111,19,931.0,0.21648946947050504,19,931.0
1465.0,25,343.0,6.471698113207547,3.264091455383318,25,962.0,0.13879835134962942,25,962.0
1470.0,26,388.0,7.320754716981132,3.188889182705837,26,984.0,0.1344346930037988,26,984.0
1475.0,30,462.0,8.25,2.088640287379339,30,974.0,0.05296230790051151,30,974.0
1480.0,31,465.0,7.622950819672131,3.5550276394370184,31,888.0,0.14728770948709077,31,888.0
1485.0,29,509.0,8.775862068965518,4.549722179023725,29,820.0,0.17654236646850102,29,820.0
1490.0,26,540.0,9.642857142857142,4.7831829645635695,26,817.0,0.1758627932406183,26,817.0
1495.0,18,502.0,9.653846153846153,4.48699697839624,18,864.0,0.20886351884111654,18,864.0
1500.0,20,546.0,11.869565217391305,3.500118124445993,20,878.0,0.19157832141133313,20,878.0
