step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,27,525.0,8.75,3.4060087466811813,27,1576.0,0.1386127759899678,27,1576.0
1425.0,18,297.0,5.4,3.6020825765173847,18,1552.0,0.16089824898624847,18,1552.0
1430.0,22,310.0,5.43859649122807,3.4024576644420357,22,1438.0,0.14655992152829878,22,1438.0
1435.0,34,460.0,7.931034482758621,2.396924579991502,34,1506.0,0.08439410201552501,34,1506.0
1440.0,38,434.0,7.482758620689655,1.2938000407277197,38,1586.0,0.018618998008064665,38,1586.0
1445.0,42,542.0,8.46875,2.853772421688427,42,1632.0,0.14925901587675028,42,1632.0
1450.0,46,655.0,10.234375,2.676883104187251,46,1717.0,0.11346616973404107,46,1717.0
1455.0,42,612.0,9.870967741935484,2.243496664015742,42,1658.0,0.06471512254070667,42,1658.0
1460.0,36,625.0,10.416666666666666,3.4652092593937405,36,1532.0,0.1027084143982312,36,1532.0
1465.0,27,466.0,7.766666666666667,3.782255555174395,27,1571.0,0.1349692748396703,27,1571.0
1470.0,16,168.0,3.169811320754717,3.775198187316211,16,1484.0,0.17154047980564996,16,1484.0
1475.0,21,231.0,4.3584905660377355,3.013127211320957,21,1440.0,0.11462699148185898,21,1440.0
1480.0,23,270.0,4.5,3.977860026241977,23,1279.0,0.18664453776224885,23,1279.0
1485.0,21,309.0,5.15,3.144726845233513,21,1306.0,0.14383877885736604,21,1306.0
1490.0,22,344.0,5.639344262295082,3.0820477726246156,22,1290.0,0.11732692230455072,22,1290.0
1495.0,26,425.0,7.327586206896552,2.5873500475618307,26,1267.0,0.09890805829856221,26,1267.0
1500.0,26,475.0,8.189655172413794,2.324453027470814,26,1113.0,0.05803737051268412,26,1113.0
