step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,23,564.0,9.245901639344263,3.6068836100700405,23,912.0,0.18826874587263695,23,912.0
1450.0,21,613.0,10.389830508474576,3.3435486926186053,21,925.0,0.16558484616716904,21,925.0
1455.0,26,700.0,11.475409836065573,3.3508338856516087,26,953.0,0.11736475067901915,26,953.0
1460.0,23,667.0,11.116666666666667,3.2782395025971853,23,967.0,0.1336622335201919,23,967.0
1465.0,20,634.0,11.12280701754386,3.8601256720432304,20,933.0,0.17569154974741943,20,933.0
1470.0,27,752.0,13.428571428571429,4.099143389215782,27,990.0,0.1578288737407938,27,990.0
1475.0,29,843.0,15.053571428571429,2.5432339849655508,29,1059.0,0.07531482515607356,29,1059.0
1480.0,28,873.0,13.857142857142858,3.761160184124787,28,1103.0,0.1573988961942894,28,1103.0
1485.0,28,943.0,15.983050847457626,4.087780382809942,28,1165.0,0.16573381980376697,28,1165.0
1490.0,28,1015.0,16.916666666666668,4.690989221666448,28,1210.0,0.1612233888798682,28,1210.0
1495.0,22,1089.0,20.166666666666668,5.5610526330481385,22,1275.0,0.23102703344051667,22,1275.0
1500.0,18,984.0,19.68,4.598045606824587,18,1220.0,0.2016995163555415,18,1220.0
