step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,37,1614.0,23.735294117647058,2.3438949556946302,37,2113.0,0.0763505545638147,37,2113.0
1435.0,35,1725.0,26.136363636363637,2.4208627515128924,35,2195.0,0.07442787137102835,35,2195.0
1440.0,35,1667.0,25.257575757575758,2.0240080347654477,35,2226.0,0.05773458304282922,35,2226.0
1445.0,27,1363.0,18.930555555555557,3.5239311791254484,27,2134.0,0.1840247893387133,27,2134.0
1450.0,24,604.0,8.628571428571428,3.0095720711353233,24,1702.0,0.14563393484410675,24,1702.0
1455.0,36,325.0,4.577464788732394,2.384701771613404,36,1154.0,0.08240823558453131,36,1154.0
1460.0,45,453.0,6.4714285714285715,1.4791353581469726,45,1281.0,0.02773470546635773,45,1281.0
1465.0,47,521.0,7.236111111111111,2.288107461556981,47,1369.0,0.06196030160400473,47,1369.0
1470.0,41,543.0,7.985294117647059,2.239480614723046,41,1453.0,0.0702365565329103,41,1453.0
1475.0,30,454.0,6.984615384615385,2.4598931746963735,30,1376.0,0.07061592960512578,30,1376.0
1480.0,25,437.0,6.426470588235294,3.402406781738583,25,1419.0,0.1724966095726925,25,1419.0
1485.0,26,502.0,7.492537313432836,2.9102306441882164,26,1399.0,0.1149846460935537,26,1399.0
1490.0,29,574.0,8.441176470588236,2.336746069790417,29,1433.0,0.08502335882925934,29,1433.0
1495.0,25,626.0,9.484848484848484,2.5562452642102875,25,1424.0,0.09620586207777834,25,1424.0
1500.0,29,721.0,11.265625,2.1918498811015947,29,1480.0,0.07124110848115724,29,1480.0
