step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,40,1461.0,21.80597014925373,1.430106416252759,40,2264.0,0.044867446084147805,40,2264.0
1405.0,38,1590.0,22.714285714285715,2.5223783157500663,38,2312.0,0.09927722678580933,38,2312.0
1410.0,32,1411.0,19.328767123287673,2.450246901148636,32,2249.0,0.10922682431403041,32,2249.0
1415.0,31,779.0,10.67123287671233,2.603593058924607,31,1958.0,0.09535603743368469,31,1958.0
1420.0,26,198.0,2.788732394366197,2.533931347047661,26,2020.0,0.09867031493816479,26,2020.0
1425.0,30,222.0,3.217391304347826,2.2571151508469,30,2083.0,0.0755251493977748,30,2083.0
1430.0,39,327.0,4.605633802816901,2.02007174270067,39,2157.0,0.06131145478607276,39,2157.0
1435.0,43,362.0,5.246376811594203,1.788712692670809,43,2178.0,0.03785262943793915,43,2178.0
1440.0,48,470.0,7.014925373134329,1.660943620166357,48,2405.0,0.03966749905347241,48,2405.0
1445.0,43,561.0,7.901408450704225,1.9363178044168288,43,2629.0,0.12456141875168729,43,2629.0
1450.0,41,667.0,9.666666666666666,1.6283912833730476,41,2737.0,0.11761328456703903,41,2737.0
1455.0,41,797.0,10.77027027027027,1.8274370649421166,41,2750.0,0.07749753887071338,41,2750.0
1460.0,45,822.0,10.96,1.7589491032704176,45,2678.0,0.049474449733078366,45,2678.0
1465.0,36,618.0,8.131578947368421,2.3836672484478005,36,2337.0,0.0889092541855843,36,2337.0
1470.0,34,503.0,6.890410958904109,3.0967047290346494,34,1929.0,0.10276748950807058,34,1929.0
1475.0,28,278.0,3.861111111111111,2.765768230854979,28,1994.0,0.10305719926584685,28,1994.0
1480.0,38,384.0,5.1891891891891895,2.7584893838017006,38,2071.0,0.1296159752866098,38,2071.0
1485.0,46,500.0,6.756756756756757,2.1394357357516673,46,2150.0,0.08311340232922093,46,2150.0
1490.0,47,518.0,7.295774647887324,2.1535880378189773,47,2170.0,0.08707662218668324,47,2170.0
1495.0,44,583.0,8.32857142857143,1.7814645856247764,44,2392.0,0.042947254655167647,44,2392.0
1500.0,42,625.0,9.469696969696969,1.6131821885432858,42,2610.0,0.04107259064886667,42,2610.0
