step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,24,1527.0,24.629032258064516,4.718603960239284,24,1765.0,0.23176378424104727,24,1765.0
1450.0,20,641.0,10.864406779661017,4.1642206638064865,20,1298.0,0.2100929045577072,20,1298.0
1455.0,22,294.0,5.157894736842105,3.7173128243808087,22,689.0,0.16919881749574858,22,689.0
1460.0,27,394.0,7.035714285714286,2.58092350473611,27,767.0,0.10321524324151969,27,767.0
1465.0,28,475.0,7.661290322580645,3.157392521437784,28,820.0,0.1178332482089017,28,820.0
1470.0,26,441.0,7.229508196721311,2.6429677160756198,26,878.0,0.09638508453889795,26,878.0
1475.0,22,403.0,6.716666666666667,2.8296336210560122,22,853.0,0.0841317982376692,22,853.0
1480.0,27,493.0,7.951612903225806,3.1418633058012855,27,919.0,0.1531991564144597,27,919.0
1485.0,24,549.0,9.0,3.5597158627062644,24,955.0,0.163016647319598,24,955.0
1490.0,26,354.0,5.709677419354839,2.601094732252148,26,940.0,0.09715632725928453,26,940.0
1495.0,24,284.0,4.733333333333333,2.892108302647699,24,849.0,0.11096290371533159,24,849.0
1500.0,23,353.0,6.086206896551724,2.2606125029449173,23,900.0,0.06463497765861793,23,900.0
