step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,36,1445.0,23.306451612903224,3.459511715870542,36,1869.0,0.11309624842686514,36,1869.0
1435.0,26,1364.0,23.517241379310345,3.299658722431188,26,1893.0,0.13769017761940397,26,1893.0
1440.0,18,1249.0,23.12962962962963,3.4922041070795267,18,1841.0,0.14283526191279572,18,1841.0
1445.0,24,1328.0,21.07936507936508,4.226301073908938,24,1885.0,0.23186340782612996,24,1885.0
1450.0,26,1385.0,22.704918032786885,3.1647793964392776,26,1890.0,0.15066692710604296,26,1890.0
1455.0,27,1380.0,21.5625,2.5449409966471017,27,1959.0,0.09311354072902532,27,1959.0
1460.0,29,1495.0,24.112903225806452,2.431158145334925,29,2058.0,0.08272737137367946,29,2058.0
1465.0,31,1606.0,25.903225806451612,2.4511176270626587,31,2136.0,0.08948546301400313,31,2136.0
1470.0,29,1693.0,28.216666666666665,2.6651396274261896,29,2177.0,0.09486338936339916,29,2177.0
1475.0,27,878.0,14.633333333333333,2.132594046924621,27,1717.0,0.06291034397145605,27,1717.0
1480.0,24,390.0,6.09375,3.4457774225825633,24,1046.0,0.16666355418701426,24,1046.0
1485.0,25,466.0,7.516129032258065,3.01585304958976,25,1107.0,0.1313707892348591,25,1107.0
1490.0,27,542.0,8.603174603174603,2.6502097001997313,27,1125.0,0.09035804920663909,27,1125.0
1495.0,27,460.0,7.419354838709677,2.5427885086870146,27,1112.0,0.09843719491317081,27,1112.0
1500.0,22,196.0,3.2131147540983607,2.586177327658454,22,994.0,0.07649625864443163,22,994.0
