step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,33,611.0,11.528301886792454,2.687407153048708,33,2012.0,0.12869085371075553,33,2012.0
1415.0,28,546.0,11.142857142857142,3.355171267305951,28,1690.0,0.16355907006548484,28,1690.0
1420.0,24,514.0,10.28,4.194472016646071,24,1356.0,0.12264894605739876,24,1356.0
1425.0,17,460.0,9.787234042553191,5.5065145027263505,17,1187.0,0.21168199270416757,17,1187.0
1430.0,8,385.0,8.75,5.741782288859648,8,1097.0,0.2852172810299154,8,1097.0
1435.0,14,441.0,11.025,4.8154490742561,14,1151.0,0.23949852438088579,14,1151.0
1440.0,15,441.0,10.255813953488373,3.6655433945757188,15,1190.0,0.1878802293215107,15,1190.0
1445.0,24,544.0,10.461538461538462,4.194069823250471,24,1255.0,0.23258108070280603,24,1255.0
1450.0,30,672.0,12.444444444444445,2.8680078999618,30,1383.0,0.1575879998348858,30,1383.0
1455.0,41,848.0,15.418181818181818,1.8923404219433044,41,1559.0,0.05131445577936296,41,1559.0
1460.0,44,1052.0,19.48148148148148,1.6629081807161796,44,1771.0,0.04698517538627323,44,1771.0
1465.0,44,1272.0,24.0,1.7528411281222969,44,1985.0,0.047359426249413604,44,1985.0
1470.0,42,1346.0,25.884615384615383,1.7092216822935578,42,2005.0,0.04631609958221053,42,2005.0
1475.0,32,1180.0,24.081632653061224,2.3265062672317525,32,1813.0,0.06964930042488568,32,1813.0
1480.0,24,996.0,18.444444444444443,5.066808000547452,24,1653.0,0.22517741546898862,24,1653.0
1485.0,16,847.0,16.94,6.459078524906928,16,1430.0,0.3053984712275258,16,1430.0
1490.0,13,731.0,15.553191489361701,6.555074285488548,13,1220.0,0.2863406042580913,13,1220.0
1495.0,14,212.0,4.711111111111111,5.657580136220383,14,927.0,0.31898311220398273,14,927.0
1500.0,16,201.0,4.674418604651163,4.097363208627955,16,690.0,0.18347598968326645,16,690.0
