step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,29,1151.0,16.926470588235293,2.373493684801293,29,1904.0,0.08908618807483078,29,1904.0
1430.0,32,1262.0,18.558823529411764,2.212563861945514,32,2006.0,0.08788331963160376,32,2006.0
1435.0,35,1365.0,20.073529411764707,2.482267161384039,35,2080.0,0.08461807483994135,35,2080.0
1440.0,30,1375.0,20.833333333333332,2.0263352868601823,30,2132.0,0.053366544125255336,30,2132.0
1445.0,26,1293.0,17.71232876712329,3.8553901060429565,26,2085.0,0.18723277816518558,26,2085.0
1450.0,28,1391.0,19.87142857142857,2.602954152326016,28,2164.0,0.10608492403401541,28,2164.0
1455.0,36,1487.0,20.943661971830984,2.505346877709948,36,2221.0,0.08326028705638518,36,2221.0
1460.0,35,835.0,11.928571428571429,2.1587084153174176,35,1829.0,0.07647134351604468,35,1829.0
1465.0,33,486.0,6.845070422535211,2.6618246541348265,33,1260.0,0.09723401617258697,33,1260.0
1470.0,36,625.0,9.191176470588236,2.213386705223185,36,1378.0,0.07954805653530368,36,1378.0
1475.0,35,736.0,10.985074626865671,2.02319837521155,35,1451.0,0.05519114230990329,35,1451.0
1480.0,36,878.0,12.194444444444445,3.8275244670207704,36,1526.0,0.1641777398872944,36,1526.0
1485.0,31,875.0,12.5,3.0822229481415975,31,1552.0,0.12692689849653058,31,1552.0
1490.0,30,742.0,11.074626865671641,3.1369033185819863,30,1486.0,0.1483018488448572,30,1486.0
1495.0,32,858.0,12.805970149253731,2.753954685778198,32,1590.0,0.13348470810280505,32,1590.0
1500.0,36,967.0,14.014492753623188,2.563537947051964,36,1685.0,0.0779665029326313,36,1685.0
