step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,23,519.0,8.948275862068966,2.692084891479462,23,973.0,0.1081219113116672,23,973.0
1440.0,22,568.0,9.964912280701755,2.6487394394585,22,1029.0,0.07990701421269929,22,1029.0
1445.0,23,639.0,10.306451612903226,3.669842014055972,23,1079.0,0.19736960167085218,23,1079.0
1450.0,21,688.0,11.278688524590164,3.3286902067325457,21,1086.0,0.13932195136318934,21,1086.0
1455.0,26,496.0,8.0,2.650679633502441,26,1064.0,0.10008294654980913,26,1064.0
1460.0,24,434.0,7.233333333333333,2.9530914673657427,24,970.0,0.11995427171362781,24,970.0
1465.0,27,511.0,8.516666666666667,2.7248743971370697,27,1025.0,0.1032229644968719,27,1025.0
1470.0,28,579.0,9.982758620689655,2.839842364506241,28,1049.0,0.10228113841597201,28,1049.0
1475.0,26,560.0,9.655172413793103,2.0930373665252384,26,1114.0,0.06344057623182443,26,1114.0
1480.0,24,568.0,8.875,3.7285984133300385,24,1136.0,0.17468795470018644,24,1136.0
1485.0,23,633.0,10.55,3.38016953219954,23,1186.0,0.15207311592029046,23,1186.0
1490.0,28,692.0,11.533333333333333,2.858110891639083,28,1203.0,0.10358833893171183,28,1203.0
1495.0,26,676.0,11.266666666666667,2.701409291790186,26,1204.0,0.106376419351616,26,1204.0
1500.0,24,676.0,11.655172413793103,2.5359684338808104,24,1186.0,0.07949388063868565,24,1186.0
