step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,29,383.0,5.632352941176471,2.232571643398021,29,1199.0,0.07210093174305861,29,1199.0
1430.0,29,292.0,4.358208955223881,2.5984509151775526,29,1117.0,0.09958258708026434,29,1117.0
1435.0,31,406.0,6.246153846153846,2.0392651039643357,31,1183.0,0.06284518840617656,31,1183.0
1440.0,34,511.0,7.861538461538461,2.409429957112692,34,1218.0,0.05944940115558491,34,1218.0
1445.0,31,629.0,8.859154929577464,4.187926509146473,31,1273.0,0.1832891265196497,31,1273.0
1450.0,27,621.0,8.871428571428572,3.6512774247727697,27,1227.0,0.15926748492798262,27,1227.0
1455.0,28,439.0,6.552238805970149,3.5145974603129795,28,1058.0,0.15289400784197757,28,1058.0
1460.0,24,389.0,5.8059701492537314,2.6562285364042553,24,1151.0,0.11853116925585874,24,1151.0
1465.0,28,465.0,6.739130434782608,3.10679153589566,28,1219.0,0.11543882087656743,28,1219.0
1470.0,30,448.0,6.492753623188406,2.4083156341942784,30,1209.0,0.08054415671601771,30,1209.0
1475.0,31,447.0,6.6716417910447765,2.1998915195510933,31,1175.0,0.06461658544046552,31,1175.0
1480.0,37,544.0,7.661971830985915,2.80702796351897,37,1193.0,0.12961348429285768,37,1193.0
1485.0,35,558.0,7.859154929577465,2.744846303894905,35,1110.0,0.11320341158580582,35,1110.0
1490.0,35,579.0,8.154929577464788,2.1011585565216717,35,1225.0,0.0802639522944753,35,1225.0
1495.0,42,608.0,8.56338028169014,2.2145675891662284,42,1312.0,0.055647376822985345,42,1312.0
1500.0,43,713.0,10.64179104477612,2.7203459229352953,43,1435.0,0.06572834930299795,43,1435.0
