step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,30,608.0,10.133333333333333,2.548377485275679,30,1108.0,0.09006560383867299,30,1108.0
1440.0,24,522.0,9.157894736842104,2.651428627457782,24,1049.0,0.07524692931368702,24,1049.0
1445.0,22,555.0,8.951612903225806,3.561450003052408,22,1097.0,0.18383988728771586,22,1097.0
1450.0,22,611.0,10.01639344262295,3.533269875407352,22,1088.0,0.15958573818864863,22,1088.0
1455.0,26,588.0,9.483870967741936,2.4219564004945937,26,1127.0,0.09340770232662685,26,1127.0
1460.0,25,590.0,9.833333333333334,2.8210298601996278,25,1139.0,0.11056273826636832,25,1139.0
1465.0,27,677.0,11.283333333333333,2.7053392556066873,27,1198.0,0.10804554414155554,27,1198.0
1470.0,26,746.0,12.862068965517242,2.7401741822603674,26,1205.0,0.09764983073955485,26,1205.0
1475.0,22,716.0,12.344827586206897,2.4579597947938683,22,1229.0,0.07863383953895026,22,1229.0
1480.0,23,722.0,11.64516129032258,3.338237540003724,23,1198.0,0.1599728385020277,23,1198.0
1485.0,29,852.0,14.2,3.512979290221823,29,1293.0,0.13967273977102732,29,1293.0
1490.0,32,957.0,15.95,2.2165671119101713,32,1369.0,0.0736238496174262,32,1369.0
1495.0,32,1004.0,17.310344827586206,2.2343911212284424,32,1383.0,0.07061646883310686,32,1383.0
1500.0,29,466.0,7.898305084745763,2.142114264527654,29,1157.0,0.054482393307540906,29,1157.0
