step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,24,855.0,14.491525423728813,3.8323151787961502,24,1120.0,0.15544329961391024,24,1120.0
1420.0,31,947.0,15.274193548387096,2.7727736405219825,31,1182.0,0.08327621490578488,31,1182.0
1425.0,32,1001.0,16.683333333333334,2.8620899738156558,32,1223.0,0.07862362130231793,32,1223.0
1430.0,30,1049.0,17.779661016949152,3.5192111275304403,30,1271.0,0.12448662148268935,30,1271.0
1435.0,25,1122.0,20.4,4.64274795375763,25,1300.0,0.17598634026166193,25,1300.0
1440.0,16,960.0,18.823529411764707,4.168964967030133,16,1287.0,0.18925340609120309,16,1287.0
1445.0,19,954.0,16.736842105263158,4.941277238893423,19,1215.0,0.2862903094793009,19,1215.0
1450.0,24,1032.0,18.105263157894736,3.7703100982892948,24,1279.0,0.1824627170481732,24,1279.0
1455.0,26,1106.0,19.06896551724138,2.868311900905853,26,1323.0,0.12540804298292205,26,1323.0
1460.0,26,1205.0,19.75409836065574,3.6589491450481257,26,1380.0,0.11804751986459508,26,1380.0
1465.0,25,1318.0,20.92063492063492,4.558176142420621,25,1447.0,0.16071097390744063,25,1447.0
1470.0,22,1254.0,22.8,4.095959801893348,22,1454.0,0.2034395660601774,22,1454.0
1475.0,21,1196.0,22.566037735849058,3.99561661521497,21,1397.0,0.18519881404843463,21,1397.0
1480.0,26,1286.0,21.081967213114755,4.015376179519824,26,1483.0,0.21138362716070813,26,1483.0
1485.0,26,1361.0,22.311475409836067,3.3007023137382765,26,1553.0,0.15591973664868974,26,1553.0
1490.0,22,1308.0,20.123076923076923,2.561839763653971,22,1555.0,0.10201997481393989,22,1555.0
1495.0,25,1348.0,21.741935483870968,2.841330400139889,25,1538.0,0.11329875080695712,25,1538.0
1500.0,30,1451.0,23.78688524590164,2.1192487959720037,30,1641.0,0.05716136979255529,30,1641.0
