step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,25,476.0,8.206896551724139,2.9820786199019844,25,895.0,0.09705005378587893,25,895.0
1435.0,22,365.0,6.517857142857143,2.869817797890055,22,875.0,0.10647559790595094,22,875.0
1440.0,15,105.0,1.9444444444444444,2.735336339501421,15,750.0,0.08886958400808871,15,750.0
1445.0,18,182.0,3.033333333333333,5.046717083775522,18,679.0,0.2649240838530055,18,679.0
1450.0,24,233.0,3.8833333333333333,3.9692833660166635,24,647.0,0.16225868871784366,24,647.0
1455.0,28,229.0,3.8813559322033897,3.076284100742139,28,592.0,0.08375235983340772,28,592.0
1460.0,28,290.0,5.178571428571429,3.810340583094226,28,555.0,0.10522178493822543,28,555.0
1465.0,23,344.0,6.490566037735849,4.951158504715953,23,549.0,0.19290027474501872,23,549.0
1470.0,15,326.0,6.392156862745098,5.305233139266359,15,564.0,0.2335876282911593,15,564.0
1475.0,16,353.0,7.673913043478261,4.444268820211175,16,568.0,0.2187821358520086,16,568.0
1480.0,21,421.0,7.796296296296297,3.9211767753248683,21,622.0,0.20719384305158495,21,622.0
1485.0,19,468.0,8.210526315789474,4.101675455150898,19,644.0,0.19422145221846981,19,644.0
1490.0,19,278.0,4.793103448275862,2.8114717859380915,19,605.0,0.10696632575670517,19,605.0
1495.0,18,200.0,3.5714285714285716,3.083482130559407,18,490.0,0.1266386088813534,18,490.0
1500.0,19,256.0,4.7407407407407405,2.349804387997471,19,534.0,0.06780374862618134,19,534.0
