step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,24,376.0,7.09433962264151,2.5948958639352266,24,1799.0,0.09881718327759036,24,1799.0
1430.0,24,454.0,8.107142857142858,3.963434141652504,24,1584.0,0.12936096894439678,24,1584.0
1435.0,19,344.0,6.37037037037037,3.7914914791358236,19,1531.0,0.15794711308948425,19,1531.0
1440.0,15,286.0,5.72,3.9885351541343614,15,1462.0,0.16233828740124845,15,1462.0
1445.0,20,346.0,6.178571428571429,4.459117997632586,20,1410.0,0.2505424875381752,20,1410.0
1450.0,20,385.0,6.637931034482759,4.249028107391147,20,1228.0,0.20207377309474392,20,1228.0
1455.0,22,352.0,5.866666666666666,2.9129293152291,22,1262.0,0.12403396266952754,22,1262.0
1460.0,25,453.0,7.810344827586207,2.701239607457898,25,1343.0,0.10490065740811311,25,1343.0
1465.0,27,544.0,9.379310344827585,2.7675816437235308,27,1318.0,0.10329187101534439,27,1318.0
1470.0,26,605.0,10.431034482758621,2.795420620893034,26,1238.0,0.0985824530068068,26,1238.0
1475.0,26,688.0,12.285714285714286,3.509990717650641,26,1212.0,0.08048610508138838,26,1212.0
1480.0,21,636.0,10.779661016949152,3.943787055097279,21,1225.0,0.1979605403592759,21,1225.0
1485.0,16,534.0,9.88888888888889,3.9690004158577405,16,1154.0,0.21933225466344616,16,1154.0
1490.0,22,633.0,10.728813559322035,4.427702056107839,22,1163.0,0.17989023470030055,22,1163.0
1495.0,28,712.0,12.275862068965518,3.0984129205941553,28,1226.0,0.08912689351394827,28,1226.0
1500.0,26,734.0,12.87719298245614,2.8819487270895885,26,1267.0,0.06507564068355007,26,1267.0
