step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,34,782.0,10.155844155844155,2.5802816206435475,34,1654.0,0.1099398635012226,34,1654.0
1410.0,40,826.0,11.162162162162161,2.5815488954005024,40,1681.0,0.12220267722632307,40,1681.0
1415.0,40,923.0,12.643835616438356,2.1141191410406632,40,1790.0,0.07362637130496456,40,1790.0
1420.0,41,961.0,13.164383561643836,2.167796659094679,41,1820.0,0.07835314909807232,41,1820.0
1425.0,41,1040.0,14.246575342465754,2.684143662946467,41,1845.0,0.06499054354219043,41,1845.0
1430.0,43,1149.0,15.73972602739726,2.4071245336283433,43,1911.0,0.09856597680398266,43,1911.0
1435.0,44,1161.0,16.585714285714285,2.3452465677215906,44,1917.0,0.06560029278559538,44,1917.0
1440.0,41,1220.0,18.484848484848484,2.823747447834819,41,1935.0,0.06739913395869225,41,1935.0
1445.0,33,1195.0,17.071428571428573,3.814602046287555,33,1999.0,0.1971930706149082,33,1999.0
1450.0,22,1089.0,16.753846153846155,3.7378104326416177,22,1975.0,0.18930153736925148,22,1975.0
1455.0,28,1037.0,15.25,2.915546406884393,28,1974.0,0.13463678989887418,28,1974.0
1460.0,38,1120.0,16.71641791044776,2.166195464240789,38,1994.0,0.07460933095681255,38,1994.0
1465.0,46,581.0,8.3,1.8071984725196575,46,1765.0,0.048232456743087446,46,1765.0
1470.0,53,635.0,9.338235294117647,1.9407812152070245,53,1534.0,0.05120430159005924,53,1534.0
1475.0,56,797.0,12.075757575757576,1.163934369328589,56,1664.0,0.0029397221385365534,56,1664.0
1480.0,46,787.0,11.242857142857142,2.872707912601955,46,1683.0,0.11729053127566995,46,1683.0
1485.0,36,723.0,10.954545454545455,2.8325423076323917,36,1842.0,0.1189566700895779,36,1842.0
1490.0,33,674.0,10.698412698412698,2.518702061196397,33,1978.0,0.10250668657230753,33,1978.0
1495.0,31,551.0,8.887096774193548,2.1636340438638637,31,1993.0,0.06331924438388377,31,1993.0
1500.0,31,334.0,5.566666666666666,2.1728375187734894,31,1899.0,0.062349199650803606,31,1899.0
