step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,833.0,11.9,2.354236865798984,35,1524.0,0.08390454797014493,35,1524.0
1425.0,31,892.0,13.117647058823529,2.25354243135036,31,1564.0,0.07063954762144514,31,1564.0
1430.0,38,1034.0,15.205882352941176,2.294050493660522,38,1694.0,0.0807177193388766,38,1694.0
1435.0,36,1146.0,17.363636363636363,2.347809329594492,36,1777.0,0.06926705943851856,36,1777.0
1440.0,31,1153.0,17.46969696969697,1.964151564562605,31,1782.0,0.05731012720845925,31,1782.0
1445.0,24,1013.0,13.876712328767123,3.484693666343209,24,1656.0,0.17564500510185352,24,1656.0
1450.0,23,977.0,13.957142857142857,2.9104787901775926,23,1714.0,0.13947950420208963,23,1714.0
1455.0,29,1040.0,14.246575342465754,2.6588972690122836,29,1740.0,0.09852166987519693,29,1740.0
1460.0,31,1038.0,14.82857142857143,2.0435437976793387,31,1826.0,0.060940792246909,31,1826.0
1465.0,36,1158.0,16.542857142857144,2.4945173873310083,36,1912.0,0.08957783558707226,36,1912.0
1470.0,37,1261.0,18.544117647058822,2.203223952959299,37,1949.0,0.0742487554177685,37,1949.0
1475.0,36,1279.0,19.37878787878788,2.020103804445828,36,1871.0,0.05555093252796802,36,1871.0
1480.0,36,1314.0,18.25,2.7611831715304778,36,1964.0,0.1290505190882392,36,1964.0
1485.0,39,1334.0,18.788732394366196,2.6438977944705324,39,2004.0,0.10288444372949296,39,2004.0
1490.0,40,1397.0,19.957142857142856,3.171977894157559,40,2079.0,0.11295341227138991,40,2079.0
1495.0,34,1434.0,21.727272727272727,2.7405642921344224,34,2113.0,0.10604807805690171,34,2113.0
1500.0,25,1384.0,22.688524590163933,2.8201661077270446,25,2043.0,0.11276214720390776,25,2043.0
