step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,28,365.0,5.703125,2.566978302036557,28,1074.0,0.09525159377317426,28,1074.0
1435.0,24,319.0,5.145161290322581,2.765356624001253,24,1009.0,0.10620750085498418,24,1009.0
1440.0,29,420.0,7.0,2.1003974650557686,29,1089.0,0.056984258883684635,29,1089.0
1445.0,28,500.0,7.462686567164179,3.4744168510532116,28,1137.0,0.183031877446255,28,1137.0
1450.0,28,602.0,9.121212121212121,3.8129395032826356,28,1198.0,0.16828249582755875,28,1198.0
1455.0,26,582.0,8.686567164179104,3.374842559023226,26,1161.0,0.13794132458662495,26,1161.0
1460.0,22,399.0,6.435483870967742,3.4779258864367035,22,1051.0,0.14178032280459013,22,1051.0
1465.0,25,462.0,7.333333333333333,3.228562518093297,25,1121.0,0.15282891241810598,25,1121.0
1470.0,25,536.0,8.375,2.9676988020327073,25,1173.0,0.1129738622142609,25,1173.0
1475.0,25,612.0,9.5625,2.070385112012466,25,1193.0,0.0681166441248369,25,1193.0
1480.0,22,668.0,9.823529411764707,3.3893944802126477,22,1152.0,0.16654160653868647,22,1152.0
1485.0,27,618.0,9.363636363636363,3.041458077148767,27,1160.0,0.14123777423430023,27,1160.0
1490.0,34,647.0,9.803030303030303,2.5159673418741173,34,1136.0,0.09252907737385777,34,1136.0
1495.0,43,773.0,11.712121212121213,1.8743463320445213,43,1269.0,0.046068669665881544,43,1269.0
1500.0,44,826.0,12.707692307692307,1.801899928046283,44,1370.0,0.02662752603247686,44,1370.0
