step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,24,328.0,5.466666666666667,3.015945617013655,24,885.0,0.11284626250699552,24,885.0
1430.0,23,345.0,5.948275862068965,3.7017724185807426,23,861.0,0.16636430400163574,23,861.0
1435.0,27,449.0,7.87719298245614,3.173464330325996,27,937.0,0.12070938239382976,27,937.0
1440.0,27,531.0,9.482142857142858,2.451478816874686,27,973.0,0.08103422396589054,27,973.0
1445.0,20,491.0,7.4393939393939394,3.730110730701463,20,941.0,0.19457779138194062,20,941.0
1450.0,17,263.0,4.109375,3.353078233370428,17,788.0,0.14539906347198583,17,788.0
1455.0,22,266.0,4.15625,2.8769239729582914,22,817.0,0.12606166098143248,22,817.0
1460.0,26,326.0,5.174603174603175,2.4498389552847435,26,829.0,0.07875674227685894,26,829.0
1465.0,26,328.0,5.125,2.33718008691758,26,885.0,0.0917335118872883,26,885.0
1470.0,26,408.0,6.476190476190476,2.5715788070471053,26,935.0,0.0899467109881526,26,935.0
1475.0,33,556.0,9.266666666666667,2.1040512773177538,33,1076.0,0.04703647917861024,33,1076.0
1480.0,37,690.0,10.78125,2.2967713551173192,37,1189.0,0.12474035076684198,37,1189.0
1485.0,33,758.0,12.031746031746032,2.2146342216709245,33,1269.0,0.10064252066217202,33,1269.0
1490.0,35,849.0,12.671641791044776,2.6916381011631567,35,1445.0,0.1002386083088097,35,1445.0
1495.0,37,980.0,15.555555555555555,1.7869731141964684,37,1633.0,0.05170452136193243,37,1633.0
1500.0,34,940.0,15.161290322580646,1.6561722729885011,34,1635.0,0.04847793852599806,34,1635.0
