step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,26,528.0,7.880597014925373,3.1492672544337283,26,1922.0,0.10905818110444823,26,1922.0
1405.0,32,621.0,8.871428571428572,2.9849442873436964,32,1925.0,0.14132781624549937,32,1925.0
1410.0,33,664.0,9.485714285714286,2.8898897478045096,33,1825.0,0.11789058677528369,33,1825.0
1415.0,36,720.0,10.434782608695652,1.9360230643494565,36,1886.0,0.055500995878927616,36,1886.0
1420.0,32,752.0,11.223880597014926,2.5816095344825203,32,1898.0,0.10375207228190539,32,1898.0
1425.0,30,860.0,13.23076923076923,3.398081649406268,30,2001.0,0.13228095330278777,30,2001.0
1430.0,35,971.0,14.492537313432836,2.740751517126042,35,2009.0,0.08777166143793608,35,2009.0
1435.0,35,1031.0,16.109375,2.7319783681347936,35,1924.0,0.0792235435161041,35,1924.0
1440.0,32,742.0,12.163934426229508,2.2442903080453367,32,1853.0,0.06661960290344905,32,1853.0
1445.0,23,268.0,4.123076923076923,4.013310466583539,23,1621.0,0.21331214961274772,23,1621.0
1450.0,21,267.0,4.238095238095238,3.050208357089306,21,1678.0,0.1371531710065544,21,1678.0
1455.0,34,371.0,5.983870967741935,2.3050132732502027,34,1753.0,0.08886338378568168,34,1753.0
1460.0,44,574.0,9.11111111111111,2.161083124364933,44,1947.0,0.041614037109156225,44,1947.0
1465.0,48,754.0,11.424242424242424,2.0438051828892463,48,2033.0,0.05205732775363122,48,2033.0
1470.0,44,881.0,14.683333333333334,2.2478969921546863,44,2031.0,0.06777614376994773,44,2031.0
1475.0,43,959.0,16.53448275862069,1.8409529593508749,43,2066.0,0.032460946590926326,43,2066.0
1480.0,38,843.0,14.05,3.0255541606000738,38,1919.0,0.13293207650539443,38,1919.0
1485.0,27,726.0,12.517241379310345,3.273002629049691,27,1982.0,0.15515395537835464,27,1982.0
1490.0,24,571.0,10.196428571428571,3.147807858689281,24,2019.0,0.12758567882643315,24,2019.0
1495.0,22,464.0,8.592592592592593,2.9077447447907483,22,1949.0,0.10204873588795815,22,1949.0
1500.0,23,510.0,9.807692307692308,2.53109092383256,23,1712.0,0.0697804576947416,23,1712.0
