step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,353.0,5.515625,2.5374866063019126,30,1085.0,0.10197874928899973,30,1085.0
1420.0,30,441.0,6.681818181818182,2.7042429377257515,30,1099.0,0.08972130491608168,30,1099.0
1425.0,29,438.0,6.84375,2.0439209794650726,29,1103.0,0.057716008853328095,29,1103.0
1430.0,26,280.0,4.375,2.765140539730945,26,1014.0,0.11191055336803254,26,1014.0
1435.0,22,301.0,4.854838709677419,2.6806523045875497,22,1050.0,0.1056487315429609,22,1050.0
1440.0,27,358.0,5.966666666666667,2.417887968388744,27,1046.0,0.0738952726062595,27,1046.0
1445.0,30,454.0,6.676470588235294,4.340195508979544,30,1064.0,0.1973097187674877,30,1064.0
1450.0,28,432.0,6.545454545454546,3.220065459504822,28,1086.0,0.1393162537145934,28,1086.0
1455.0,28,423.0,6.714285714285714,3.227693278646621,28,1041.0,0.14539983549990193,28,1041.0
1460.0,33,543.0,8.484375,2.4705014343484724,33,1135.0,0.09854426278654285,33,1135.0
1465.0,35,648.0,9.671641791044776,2.6706178964021157,35,1199.0,0.10033777341876805,35,1199.0
1470.0,30,638.0,9.666666666666666,2.1585021353481753,30,1214.0,0.07441545150719954,30,1214.0
1475.0,28,441.0,6.7846153846153845,2.4813425815421852,28,1106.0,0.07822547953487573,28,1106.0
1480.0,22,423.0,6.220588235294118,3.3360494643922967,22,1154.0,0.17434757496647818,22,1154.0
1485.0,27,475.0,6.985294117647059,2.9745696143413998,27,1176.0,0.12717270995472654,27,1176.0
1490.0,32,578.0,8.5,3.1900886094265735,32,1235.0,0.10733473225629633,32,1235.0
1495.0,28,577.0,8.742424242424242,2.966679683510077,28,1254.0,0.12277323162903485,28,1254.0
1500.0,30,622.0,10.19672131147541,2.8564147420008412,30,1261.0,0.11569937057164012,30,1261.0
