step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,44,5166.0,72.7605633802817,2.8140576099151047,44,5260.0,0.12759735373854242,44,5260.0
1425.0,47,5369.0,72.55405405405405,2.335003231828186,47,5464.0,0.1113794458588901,47,5464.0
1430.0,42,5537.0,70.0886075949367,2.2962339389062074,42,5632.0,0.08347379512502315,42,5632.0
1435.0,42,4372.0,56.05128205128205,2.078895113648848,42,5104.0,0.07732189988448814,42,5104.0
1440.0,39,3502.0,45.48051948051948,2.1417336012538994,39,4218.0,0.06626158471846984,39,4218.0
1445.0,42,3665.0,44.69512195121951,2.442419686581779,42,4383.0,0.1114762727414594,42,4383.0
1450.0,46,3838.0,46.80487804878049,1.9271038729733057,46,4542.0,0.0637418521379393,46,4542.0
1455.0,48,4034.0,49.19512195121951,2.6372419164890784,48,4724.0,0.08902654101983237,48,4724.0
1460.0,43,4154.0,51.28395061728395,2.72235883926061,43,4877.0,0.09983642847488698,43,4877.0
1465.0,43,4345.0,55.705128205128204,2.89580172234082,43,5045.0,0.11858604137318614,43,5045.0
1470.0,47,4484.0,59.0,2.2657282415260385,47,4902.0,0.08971859011293118,47,4902.0
1475.0,51,4669.0,60.63636363636363,2.122398113904274,51,4814.0,0.057150224261164305,51,4814.0
1480.0,56,4922.0,58.595238095238095,1.8264349872342274,56,5071.0,0.0582963705280221,56,5071.0
1485.0,68,5242.0,63.926829268292686,1.280738077093695,68,5389.0,0.02656172930115349,68,5389.0
1490.0,70,4503.0,54.91463414634146,1.2705603433452086,70,5183.0,0.029529450552899413,70,5183.0
1495.0,61,2636.0,33.36708860759494,1.747377996280637,61,4470.0,0.05362767333526519,61,4470.0
1500.0,53,1643.0,21.337662337662337,1.6632808973694957,53,4707.0,0.04119679137364868,53,4707.0
