step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,29,436.0,7.266666666666667,2.855254205088184,29,878.0,0.10871519252023855,29,878.0
1435.0,27,516.0,8.89655172413793,2.352605596584775,27,957.0,0.07370455353835242,27,957.0
1440.0,27,581.0,9.847457627118644,2.6210123599523114,27,987.0,0.060281345668418515,27,987.0
1445.0,25,578.0,9.03125,3.574498410918277,25,1067.0,0.1905830794822004,25,1067.0
1450.0,30,679.0,10.777777777777779,3.061161043635092,30,1155.0,0.14225323221533395,30,1155.0
1455.0,31,775.0,12.5,2.163858797047931,31,1237.0,0.09283890985074597,31,1237.0
1460.0,30,858.0,14.065573770491802,2.035026157601291,30,1269.0,0.06975158600586087,30,1269.0
1465.0,30,976.0,15.25,3.5027877106470053,30,1321.0,0.1337205011854914,30,1321.0
1470.0,25,763.0,12.11111111111111,3.362799107182413,25,1242.0,0.12373611656512348,25,1242.0
1475.0,21,302.0,5.206896551724138,3.598629900149339,21,1027.0,0.14865124923448106,21,1027.0
1480.0,19,278.0,4.412698412698413,3.978094765593283,19,1073.0,0.22516116746934936,19,1073.0
1485.0,22,325.0,4.924242424242424,3.406051896398058,22,1081.0,0.1537645257431686,22,1081.0
1490.0,26,290.0,4.393939393939394,2.461802928000736,26,1140.0,0.0989739980694072,26,1140.0
1495.0,29,411.0,6.2272727272727275,2.69928829445791,29,1212.0,0.0878034892145803,29,1212.0
1500.0,33,538.0,8.67741935483871,1.9777540314843616,33,1317.0,0.04987948793756337,33,1317.0
