step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,25,644.0,12.88,4.142889096454877,25,2331.0,0.1342067558011431,25,2331.0
1405.0,17,455.0,9.1,5.767668887487293,17,1672.0,0.2468089050838779,17,1672.0
1410.0,12,339.0,7.369565217391305,5.59999994803082,12,1738.0,0.3147056610815017,12,1738.0
1415.0,19,419.0,9.522727272727273,3.6063652546363443,19,1818.0,0.22474820007329954,19,1818.0
1420.0,28,544.0,11.10204081632653,2.7189908144477313,28,1943.0,0.12883005310126364,28,1943.0
1425.0,34,700.0,13.20754716981132,1.7391151184329399,34,2099.0,0.055462014243847356,34,2099.0
1430.0,44,899.0,16.345454545454544,0.9860999176012651,44,2298.0,0.057246476756437785,44,2298.0
1435.0,46,859.0,15.339285714285714,0.5060607960684634,46,2384.0,0.029011689407242382,46,2384.0
1440.0,42,745.0,13.303571428571429,1.3684786129917632,42,2370.0,0.028755146750584486,42,2370.0
1445.0,39,810.0,12.65625,3.0193474711889987,39,2315.0,0.1651314158829494,39,2315.0
1450.0,35,681.0,10.640625,3.4499353127062653,35,1996.0,0.14353120470727043,35,1996.0
1455.0,32,615.0,10.081967213114755,3.5876441466919164,32,1679.0,0.12467862367005898,32,1679.0
1460.0,24,346.0,5.9655172413793105,3.6882021253201156,24,1506.0,0.13740107021491504,24,1506.0
1465.0,23,272.0,5.132075471698113,3.471757405897015,23,1609.0,0.15515078277248823,23,1609.0
1470.0,25,346.0,6.653846153846154,2.7024208960086207,25,1710.0,0.13105727777140666,25,1710.0
1475.0,34,496.0,9.358490566037736,1.700386938151177,34,1834.0,0.05329067555681515,34,1834.0
1480.0,35,605.0,9.758064516129032,2.4802929705073473,35,1820.0,0.11936770364805913,35,1820.0
1485.0,34,624.0,10.576271186440678,2.434210172792712,34,1645.0,0.10630129362327757,34,1645.0
1490.0,36,694.0,11.193548387096774,2.4900916658769514,36,1820.0,0.09367165655398639,36,1820.0
1495.0,35,779.0,13.203389830508474,1.4577114799553401,35,2001.0,0.060418414641605044,35,2001.0
1500.0,34,689.0,12.303571428571429,0.8726681187628788,34,1982.0,0.05507087281138033,34,1982.0
