step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,41,1441.0,23.241935483870968,1.9164723701319135,41,1846.0,0.04226339233965277,41,1846.0
1430.0,40,1432.0,23.866666666666667,2.2952920345473826,40,1896.0,0.0637543726897211,40,1896.0
1435.0,32,1407.0,24.25862068965517,2.758386969298508,32,2045.0,0.0986210966179178,32,2045.0
1440.0,28,1417.0,25.763636363636362,2.751005143864684,28,2188.0,0.05854489498070363,28,2188.0
1445.0,24,1397.0,23.283333333333335,3.7868946616109205,24,2227.0,0.20045568664755292,24,2227.0
1450.0,19,1439.0,23.59016393442623,3.7132785669648536,19,2191.0,0.17402922524357847,19,2191.0
1455.0,24,1513.0,25.216666666666665,3.5482494144133754,24,2183.0,0.12106884576649081,24,2183.0
1460.0,26,1608.0,27.724137931034484,2.9921876338814375,26,2300.0,0.13124000094999885,26,2300.0
1465.0,28,1727.0,31.4,2.4843585258383505,28,2434.0,0.12545933964239964,28,2434.0
1470.0,30,1846.0,32.3859649122807,2.285551314407009,30,2513.0,0.10251272639985201,30,2513.0
1475.0,26,1917.0,33.05172413793103,2.5528288517465425,26,2516.0,0.0930400831737024,26,2516.0
1480.0,27,2014.0,31.46875,3.5316968732000102,27,2645.0,0.1536938070070428,27,2645.0
1485.0,28,2125.0,34.274193548387096,2.356424170813408,28,2790.0,0.11081452525325806,28,2790.0
1490.0,34,2252.0,36.32258064516129,1.8151527286005793,34,2874.0,0.08659408463320489,34,2874.0
1495.0,33,2363.0,38.11290322580645,2.3248076914405957,33,2898.0,0.09578785846903974,33,2898.0
1500.0,27,1428.0,22.666666666666668,2.231783451668388,27,2397.0,0.07713580386393834,27,2397.0
