step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,25,456.0,6.909090909090909,2.7792583036610816,25,1138.0,0.09720376269193381,25,1138.0
1425.0,29,556.0,8.825396825396826,3.0304991974522,29,1132.0,0.0971064404421075,29,1132.0
1430.0,28,627.0,9.796875,3.2150193676991092,28,1126.0,0.1336398666805081,28,1126.0
1435.0,20,623.0,10.559322033898304,3.405582648491219,20,1032.0,0.1460096484031728,20,1032.0
1440.0,22,686.0,11.627118644067796,2.7536477234993115,22,1072.0,0.11245209159726273,22,1072.0
1445.0,27,752.0,10.898550724637682,3.8281718788608674,27,1088.0,0.19076054838939133,27,1088.0
1450.0,28,862.0,12.865671641791044,3.7600447865644426,28,1163.0,0.148064388659683,28,1163.0
1455.0,31,754.0,11.088235294117647,2.938158263805648,31,1181.0,0.1186661823271301,31,1181.0
1460.0,28,716.0,11.548387096774194,3.119486461906424,28,1118.0,0.1459476630514465,28,1118.0
1465.0,35,841.0,12.742424242424242,2.50537908685,35,1240.0,0.10027462007451604,35,1240.0
1470.0,35,953.0,14.661538461538461,2.523808989057971,35,1348.0,0.08941334981258527,35,1348.0
1475.0,32,947.0,14.569230769230769,1.9200946238360392,32,1380.0,0.05677940783354424,32,1380.0
1480.0,29,771.0,10.859154929577464,3.458677476493157,29,1326.0,0.15842473407443547,29,1326.0
1485.0,26,811.0,12.104477611940299,2.977188372745307,26,1408.0,0.13681972483048133,26,1408.0
1490.0,30,874.0,12.666666666666666,2.696824912311326,30,1453.0,0.08777351357695957,30,1453.0
1495.0,35,996.0,14.865671641791044,3.1218727943107014,35,1550.0,0.09869227394218412,35,1550.0
1500.0,30,985.0,14.924242424242424,2.797344397940493,30,1554.0,0.08967441480966114,30,1554.0
