step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,40,697.0,11.241935483870968,1.5058139123215017,40,1733.0,0.06585651584709401,40,1733.0
1440.0,42,751.0,11.734375,1.9353715935409679,42,1755.0,0.07515520121293426,42,1755.0
1445.0,46,900.0,11.842105263157896,2.5625811788227857,46,1858.0,0.11604790634720369,46,1858.0
1450.0,49,971.0,12.946666666666667,2.6673374381985613,49,1890.0,0.10635944868735199,49,1890.0
1455.0,45,885.0,11.95945945945946,1.9724125574155718,45,1909.0,0.07373223158083006,45,1909.0
1460.0,34,510.0,7.183098591549296,2.2606443286056948,34,1724.0,0.06769279912134858,34,1724.0
1465.0,29,280.0,4.0,3.5340278090361124,29,1445.0,0.124288730857696,29,1445.0
1470.0,29,318.0,4.47887323943662,3.1317656449604163,29,1474.0,0.11012747510902401,29,1474.0
1475.0,32,357.0,5.409090909090909,2.73738474457883,32,1438.0,0.08308689627881209,32,1438.0
1480.0,38,450.0,6.428571428571429,3.850908753095375,38,1425.0,0.15336241441109674,38,1425.0
1485.0,32,543.0,8.227272727272727,4.292120286300867,32,1426.0,0.16260471369971283,32,1426.0
1490.0,29,579.0,9.338709677419354,3.424771158931412,29,1426.0,0.16364222827234595,29,1426.0
1495.0,26,554.0,9.233333333333333,3.0319084905226816,26,1305.0,0.1453531363440243,26,1305.0
1500.0,26,590.0,9.365079365079366,2.842032826246059,26,1367.0,0.11953205888824482,26,1367.0
