step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,22,544.0,8.5,3.720840806413817,22,1143.0,0.18418022525421354,22,1143.0
1450.0,24,520.0,8.125,2.8589998379957384,24,1213.0,0.12117253989766574,24,1213.0
1455.0,28,622.0,9.569230769230769,2.8064378585600296,28,1287.0,0.09912503884022723,28,1287.0
1460.0,32,736.0,11.870967741935484,2.0649534450262514,32,1357.0,0.056813595112520106,32,1357.0
1465.0,30,832.0,13.419354838709678,2.551793831996689,30,1411.0,0.094185571726271,30,1411.0
1470.0,28,825.0,13.306451612903226,2.4856108740541507,28,1397.0,0.0889779781452803,28,1397.0
1475.0,24,665.0,10.725806451612904,2.675994665492125,24,1262.0,0.07622554239890965,24,1262.0
1480.0,20,686.0,10.71875,3.6532920305216043,20,1296.0,0.1795376233236398,20,1296.0
1485.0,23,728.0,11.555555555555555,3.3813589465515697,23,1282.0,0.14458287971247066,23,1282.0
1490.0,23,771.0,12.046875,2.564818993737591,23,1294.0,0.09474737010048977,23,1294.0
1495.0,20,798.0,12.870967741935484,2.607847094633745,20,1255.0,0.09398312271942105,20,1255.0
1500.0,24,879.0,14.65,2.2785790018564356,24,1298.0,0.08244416318682103,24,1298.0
