step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,28,446.0,7.193548387096774,2.647364054560833,28,1836.0,0.10235715629637887,28,1836.0
1420.0,29,212.0,3.4193548387096775,2.6675551739806607,29,1725.0,0.09595987679881464,29,1725.0
1425.0,35,358.0,5.774193548387097,3.225114000796393,35,1711.0,0.08648920787930728,35,1711.0
1430.0,41,459.0,7.403225806451613,2.6050412408051313,41,1680.0,0.06005475497808953,41,1680.0
1435.0,38,444.0,7.655172413793103,2.6421182898777227,38,1582.0,0.06521737685997582,38,1582.0
1440.0,29,356.0,6.592592592592593,2.3214858431412755,29,1651.0,0.058810484182955834,29,1651.0
1445.0,23,244.0,4.206896551724138,4.024758565200687,23,1631.0,0.21517985982746096,23,1631.0
1450.0,17,175.0,3.125,3.732965485131198,17,1584.0,0.19212798688660968,17,1584.0
1455.0,20,210.0,3.6842105263157894,3.3019578720999583,20,1402.0,0.12376108220562033,20,1402.0
1460.0,19,170.0,3.0357142857142856,2.750175277659721,19,1414.0,0.097348730407555,19,1414.0
1465.0,19,130.0,2.3214285714285716,3.1663083327167456,19,1381.0,0.12826331986244616,19,1381.0
1470.0,19,185.0,3.425925925925926,2.9965944603032377,19,1326.0,0.11526564864627446,19,1326.0
1475.0,21,222.0,4.188679245283019,2.588079109108483,21,1142.0,0.07806042253617246,21,1142.0
1480.0,22,296.0,5.103448275862069,4.564036251100482,22,936.0,0.20153909170155015,22,936.0
1485.0,16,305.0,5.258620689655173,4.407899222724068,16,962.0,0.20676623856216153,16,962.0
1490.0,17,325.0,6.132075471698113,3.687170160060718,17,965.0,0.1762017496296553,17,965.0
1495.0,24,401.0,7.425925925925926,2.92861768400613,24,947.0,0.12400335203706181,24,947.0
1500.0,22,454.0,8.107142857142858,3.1280809110306853,22,849.0,0.1132590197408989,22,849.0
