step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,27,296.0,4.352941176470588,2.99181322668494,27,1264.0,0.1103631583171226,27,1264.0
1425.0,31,406.0,6.151515151515151,2.892786015897153,31,1292.0,0.08559193675241648,31,1292.0
1430.0,36,412.0,6.242424242424242,2.6136479820277225,36,1320.0,0.11153289192220947,36,1320.0
1435.0,28,410.0,6.612903225806452,2.8865238598095684,28,1308.0,0.11798049420261322,28,1308.0
1440.0,34,473.0,7.390625,2.2383412876543,34,1287.0,0.07125449142536143,34,1287.0
1445.0,34,436.0,6.140845070422535,3.0805497774967323,34,1167.0,0.1592393039868074,34,1167.0
1450.0,32,421.0,6.014285714285714,2.626718108772999,32,1239.0,0.12168777274948074,32,1239.0
1455.0,40,434.0,6.027777777777778,2.582799382198589,40,1258.0,0.08069269425220092,40,1258.0
1460.0,44,531.0,7.8088235294117645,2.804902401401766,44,1361.0,0.08480785658840237,44,1361.0
1465.0,34,555.0,8.283582089552239,3.1610901400653155,34,1345.0,0.13200159809769332,34,1345.0
1470.0,24,458.0,7.508196721311475,3.5256987299534517,24,1234.0,0.1665605692183991,24,1234.0
1475.0,22,496.0,8.0,3.014921742244687,22,1278.0,0.13808800975171784,22,1278.0
1480.0,26,563.0,8.159420289855072,3.406409616231626,26,1293.0,0.15942405714114827,26,1293.0
1485.0,26,629.0,9.25,2.5837832957881837,26,1315.0,0.10218927890210258,26,1315.0
1490.0,25,681.0,9.869565217391305,2.830137038891353,25,1283.0,0.10757821181362265,25,1283.0
1495.0,29,808.0,12.242424242424242,3.314231102916899,29,1322.0,0.12989092420838724,29,1322.0
1500.0,33,918.0,13.909090909090908,2.264068127222539,33,1372.0,0.04727831582881427,33,1372.0
