step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,21,254.0,3.9076923076923076,3.0131750970071183,21,1770.0,0.1443034138237894,21,1770.0
1435.0,25,317.0,4.803030303030303,2.889603335051294,25,1721.0,0.10907982525037564,25,1721.0
1440.0,26,278.0,4.276923076923077,2.0184584300975286,26,1678.0,0.05834789433036256,26,1678.0
1445.0,25,197.0,2.736111111111111,3.6787800779771587,25,1567.0,0.1851202299961905,25,1567.0
1450.0,36,349.0,5.057971014492754,2.5665320078046987,36,1721.0,0.11617626787552403,36,1721.0
1455.0,47,560.0,7.777777777777778,1.538975816954332,47,1932.0,0.047926988202843614,47,1932.0
1460.0,55,820.0,11.884057971014492,0.4810520375456945,55,2192.0,0.007071261606488525,55,2192.0
1465.0,63,1033.0,14.549295774647888,0.5798031870814047,63,2377.0,0.03208571606890045,63,2377.0
1470.0,55,1111.0,15.647887323943662,1.384529837057702,55,2430.0,0.035027155142841104,55,2430.0
1475.0,47,1043.0,14.690140845070422,1.7711741772178058,47,2464.0,0.04675175806293489,47,2464.0
1480.0,35,685.0,9.256756756756756,3.017546055953076,35,2283.0,0.13884196541970242,35,2283.0
1485.0,29,419.0,5.901408450704225,2.5787566288305652,29,2433.0,0.12522549174125722,29,2433.0
1490.0,43,562.0,7.698630136986301,1.741066944619854,43,2609.0,0.07849878771799494,43,2609.0
1495.0,56,821.0,11.56338028169014,0.21762729498622205,56,2868.0,0.015184622367447186,56,2868.0
1500.0,70,1142.0,15.643835616438356,0.01118184912375721,70,3191.0,0.0007696307709131185,70,3191.0
