step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,1629.0,22.943661971830984,2.6797498329378544,35,2001.0,0.1058146176748567,35,2001.0
1425.0,36,1776.0,25.37142857142857,2.8069787871353276,36,2127.0,0.08111126927234608,36,2127.0
1430.0,35,1674.0,23.914285714285715,2.449968510217848,35,2152.0,0.10209605358490378,35,2152.0
1435.0,30,1558.0,23.606060606060606,2.7788290545597163,30,2048.0,0.12684243703856043,30,2048.0
1440.0,37,1691.0,25.62121212121212,2.154236544983312,37,2179.0,0.06547532577229559,37,2179.0
1445.0,36,1814.0,24.186666666666667,3.3412689096862835,36,2302.0,0.16096926442787363,36,2302.0
1450.0,38,1959.0,26.472972972972972,3.392787369534415,38,2426.0,0.13310460535887172,38,2426.0
1455.0,39,2122.0,28.675675675675677,3.4528748292822584,39,2570.0,0.12450043325537793,39,2570.0
1460.0,36,1271.0,18.420289855072465,2.8712100536068568,36,2177.0,0.12100811942531559,36,2177.0
1465.0,38,966.0,14.0,3.099951041344518,38,1610.0,0.15565661183174834,38,1610.0
1470.0,42,956.0,13.464788732394366,2.307755588160201,42,1621.0,0.08840259728901613,42,1621.0
1475.0,44,656.0,9.23943661971831,1.9566935732260913,44,1522.0,0.05450124674670929,44,1522.0
1480.0,40,611.0,7.833333333333333,2.639686655375916,40,1675.0,0.12142482845283312,40,1675.0
1485.0,45,658.0,8.545454545454545,2.365865940959303,45,1801.0,0.0940785168321125,45,1801.0
1490.0,48,769.0,10.118421052631579,2.7865151900140606,48,1927.0,0.08245255424921226,48,1927.0
1495.0,40,771.0,10.41891891891892,2.6790079525695902,40,1940.0,0.09110962755456915,40,1940.0
1500.0,41,900.0,13.235294117647058,2.1448413114524136,41,2073.0,0.07158624413591551,41,2073.0
