step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,27,1522.0,23.78125,2.5635870318954748,27,1844.0,0.1007891805909598,27,1844.0
1435.0,30,1603.0,25.444444444444443,2.4007184204305974,30,1888.0,0.08840276480188575,30,1888.0
1440.0,28,1514.0,24.419354838709676,2.106768838162679,28,1933.0,0.06218480294939691,28,1933.0
1445.0,29,1532.0,22.202898550724637,3.7042463908322394,29,1923.0,0.17669526024245907,29,1923.0
1450.0,30,1631.0,24.34328358208955,2.8138716273176954,30,2009.0,0.1089732706124758,30,2009.0
1455.0,34,1734.0,25.880597014925375,2.599353906681808,34,2072.0,0.08996912703402336,34,2072.0
1460.0,30,830.0,12.575757575757576,2.0725256420438263,30,1655.0,0.07059995117695733,30,1655.0
1465.0,28,460.0,6.865671641791045,2.6630795004012002,28,1042.0,0.10067452257959283,28,1042.0
1470.0,30,536.0,8.375,2.2314316841672897,30,1107.0,0.07703897374581727,30,1107.0
1475.0,39,679.0,10.609375,2.1069986212197005,39,1218.0,0.02683548032627925,39,1218.0
1480.0,42,816.0,12.0,2.496621140932343,42,1347.0,0.10176984415304963,42,1347.0
1485.0,40,861.0,13.246153846153845,2.5387704373643327,40,1413.0,0.11258258421904485,40,1413.0
1490.0,36,697.0,10.56060606060606,2.443188929468894,36,1440.0,0.0886154773290654,36,1440.0
1495.0,27,263.0,4.174603174603175,2.7302756511478137,27,1327.0,0.09162193296426882,27,1327.0
1500.0,21,214.0,3.566666666666667,2.600217323110391,21,1355.0,0.09336814940078954,21,1355.0
