step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,480.0,7.164179104477612,2.726893321930054,30,1611.0,0.104287907920642,30,1611.0
1420.0,29,474.0,7.40625,3.2489939027465082,29,1549.0,0.1482345207537303,29,1549.0
1425.0,32,596.0,9.3125,2.316391854500101,32,1612.0,0.07325410320808336,32,1612.0
1430.0,34,705.0,10.522388059701493,2.465621251170647,34,1604.0,0.09700571116991373,34,1604.0
1435.0,30,703.0,10.492537313432836,2.1016783728267696,30,1597.0,0.06837028243826213,30,1597.0
1440.0,26,499.0,7.5606060606060606,2.4253281251103176,26,1479.0,0.07430880312406576,26,1479.0
1445.0,22,449.0,6.323943661971831,3.742382337367346,22,1498.0,0.19636129004495215,22,1498.0
1450.0,25,504.0,7.098591549295775,2.895005857348672,25,1448.0,0.11919512039302699,25,1448.0
1455.0,37,627.0,8.830985915492958,3.283446856150299,37,1462.0,0.11475014960664857,37,1462.0
1460.0,38,788.0,11.420289855072463,3.5905620797708333,38,1488.0,0.10646141929301016,38,1488.0
1465.0,31,786.0,11.909090909090908,3.9879399279712056,31,1500.0,0.17849111812051027,31,1500.0
1470.0,32,805.0,12.777777777777779,3.681049920528551,32,1496.0,0.15381652392425385,32,1496.0
1475.0,37,956.0,15.174603174603174,2.3930403270366596,37,1647.0,0.0819900169643378,37,1647.0
1480.0,36,1085.0,15.5,3.5531609519634224,36,1777.0,0.1680565339646374,36,1777.0
1485.0,31,1070.0,14.657534246575343,2.5979249185369757,31,1768.0,0.11817642539662405,31,1768.0
1490.0,30,845.0,11.575342465753424,2.5223473194637585,30,1605.0,0.10881796025072041,30,1605.0
1495.0,29,741.0,10.43661971830986,2.2380120808428923,29,1714.0,0.0892310973832389,29,1714.0
1500.0,30,793.0,11.169014084507042,2.3636204103053124,30,1786.0,0.07679191946097946,30,1786.0
