step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,37,497.0,7.888888888888889,2.4325541845723015,37,1315.0,0.07557502684590629,37,1315.0
1420.0,38,560.0,8.88888888888889,3.3408197193898586,38,1307.0,0.10927887520099813,38,1307.0
1425.0,26,433.0,7.338983050847458,3.2273032866137146,26,1307.0,0.12456978014925914,26,1307.0
1430.0,18,199.0,3.5535714285714284,3.9833537560142944,18,1217.0,0.18378804013872296,18,1217.0
1435.0,21,263.0,4.614035087719298,3.30736250821304,21,1232.0,0.1637024112670165,21,1232.0
1440.0,22,309.0,5.327586206896552,2.7559511378948907,22,1184.0,0.08926883269042575,22,1184.0
1445.0,23,264.0,4.061538461538461,3.5795347001043143,23,1130.0,0.1869641956316371,23,1130.0
1450.0,22,170.0,2.6984126984126986,3.2391226129589183,22,1022.0,0.15604203115153034,22,1022.0
1455.0,26,246.0,3.9047619047619047,2.543332302915044,26,1055.0,0.10830177451788414,26,1055.0
1460.0,28,313.0,4.968253968253968,2.759594027998824,28,1022.0,0.09157163621825545,28,1022.0
1465.0,29,309.0,4.904761904761905,2.5560100460578843,29,1031.0,0.09554914726425263,29,1031.0
1470.0,22,185.0,2.9838709677419355,3.0177635284853044,22,944.0,0.11644810273502978,22,944.0
1475.0,24,250.0,4.237288135593221,2.588640421462715,24,962.0,0.09104391219961587,24,962.0
1480.0,27,301.0,4.777777777777778,3.2297709851669554,27,914.0,0.15134743648609647,27,914.0
1485.0,24,344.0,5.4603174603174605,2.8927811085468673,24,956.0,0.13119524612306763,24,956.0
1490.0,24,379.0,6.015873015873016,2.705254608503747,24,937.0,0.1107453659271077,24,937.0
1495.0,26,350.0,5.737704918032787,2.5311652294582854,26,933.0,0.09812449627786377,26,933.0
1500.0,33,316.0,5.096774193548387,2.320239320022405,33,876.0,0.05577950967543307,33,876.0
