step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,16,244.0,4.0,4.514005878785057,16,1008.0,0.2658018507321493,16,1008.0
1450.0,17,265.0,4.274193548387097,3.8048055882632483,17,1029.0,0.2162994824590123,17,1029.0
1455.0,23,323.0,4.75,3.2015681614443063,23,1026.0,0.11775990465652682,23,1026.0
1460.0,31,432.0,6.6461538461538465,2.276548618975541,31,1161.0,0.07329748883958127,31,1161.0
1465.0,38,592.0,9.107692307692307,1.7146044518173889,38,1333.0,0.07897548263998666,38,1333.0
1470.0,38,744.0,11.80952380952381,1.4581819798581628,38,1459.0,0.07463704010446667,38,1459.0
1475.0,35,851.0,13.507936507936508,1.5858731890051845,35,1521.0,0.04963720981012669,35,1521.0
1480.0,33,727.0,10.23943661971831,2.97793350049089,33,1514.0,0.14278327715997136,33,1514.0
1485.0,29,550.0,7.857142857142857,2.6848305333076503,29,1388.0,0.10310704304304827,29,1388.0
1490.0,32,544.0,7.771428571428571,2.532914329279963,32,1366.0,0.10150472011317432,32,1366.0
1495.0,35,337.0,4.955882352941177,2.233071950284322,35,1235.0,0.07010914608436887,35,1235.0
1500.0,38,380.0,5.6716417910447765,1.7443409545150854,38,1416.0,0.047003432054316806,38,1416.0
